,priceUsd,time,date
1895,94.88009371134272,1565049600000,2019-08-06 00:00:00+00:00
1896,91.67701266240772,1565136000000,2019-08-07 00:00:00+00:00
1897,89.82904051926342,1565222400000,2019-08-08 00:00:00+00:00
1898,86.42595947481803,1565308800000,2019-08-09 00:00:00+00:00
1899,85.13942156177987,1565395200000,2019-08-10 00:00:00+00:00
1900,87.9245793740792,1565481600000,2019-08-11 00:00:00+00:00
1901,86.8556401259671,1565568000000,2019-08-12 00:00:00+00:00
1902,84.75651362700829,1565654400000,2019-08-13 00:00:00+00:00
1903,81.72591837011082,1565740800000,2019-08-14 00:00:00+00:00
1904,75.59651236126301,1565827200000,2019-08-15 00:00:00+00:00
1905,74.99169989199054,1565913600000,2019-08-16 00:00:00+00:00
1906,73.93049415571511,1566000000000,2019-08-17 00:00:00+00:00
1907,75.25096192248351,1566086400000,2019-08-18 00:00:00+00:00
1908,77.06476898059601,1566172800000,2019-08-19 00:00:00+00:00
1909,75.5824921540121,1566259200000,2019-08-20 00:00:00+00:00
1910,72.9764527095966,1566345600000,2019-08-21 00:00:00+00:00
1911,73.34374074310621,1566432000000,2019-08-22 00:00:00+00:00
1912,74.31636063036963,1566518400000,2019-08-23 00:00:00+00:00
1913,73.63395816977028,1566604800000,2019-08-24 00:00:00+00:00
1914,73.09122435007302,1566691200000,2019-08-25 00:00:00+00:00
1915,73.99980043676624,1566777600000,2019-08-26 00:00:00+00:00
1916,72.958653008739,1566864000000,2019-08-27 00:00:00+00:00
1917,70.9189836366779,1566950400000,2019-08-28 00:00:00+00:00
1918,65.10143136347844,1567036800000,2019-08-29 00:00:00+00:00
1919,63.92980611397931,1567123200000,2019-08-30 00:00:00+00:00
1920,64.08527058867631,1567209600000,2019-08-31 00:00:00+00:00
1921,65.23077118225464,1567296000000,2019-09-01 00:00:00+00:00
1922,66.18493355503436,1567382400000,2019-09-02 00:00:00+00:00
1923,68.2273281560705,1567468800000,2019-09-03 00:00:00+00:00
1924,67.74110982416532,1567555200000,2019-09-04 00:00:00+00:00
1925,66.00672197280046,1567641600000,2019-09-05 00:00:00+00:00
1926,66.43776760365152,1567728000000,2019-09-06 00:00:00+00:00
1927,67.12447533304969,1567814400000,2019-09-07 00:00:00+00:00
1928,70.3010508558122,1567900800000,2019-09-08 00:00:00+00:00
1929,69.79404072095525,1567987200000,2019-09-09 00:00:00+00:00
1930,71.37735419555483,1568073600000,2019-09-10 00:00:00+00:00
1931,70.2433096598311,1568160000000,2019-09-11 00:00:00+00:00
1932,69.31529435366734,1568246400000,2019-09-12 00:00:00+00:00
1933,68.80905798488342,1568332800000,2019-09-13 00:00:00+00:00
1934,69.66749184267901,1568419200000,2019-09-14 00:00:00+00:00
1935,70.54834722126023,1568505600000,2019-09-15 00:00:00+00:00
1936,71.28485485523636,1568592000000,2019-09-16 00:00:00+00:00
1937,73.7788958896497,1568678400000,2019-09-17 00:00:00+00:00
1938,76.84322387788205,1568764800000,2019-09-18 00:00:00+00:00
1939,75.30434601679704,1568851200000,2019-09-19 00:00:00+00:00
1940,75.34431807057223,1568937600000,2019-09-20 00:00:00+00:00
1941,74.12483314320302,1569024000000,2019-09-21 00:00:00+00:00
1942,72.53264117474464,1569110400000,2019-09-22 00:00:00+00:00
1943,72.02414411237896,1569196800000,2019-09-23 00:00:00+00:00
1944,64.53372582395502,1569283200000,2019-09-24 00:00:00+00:00
1945,56.28386301036755,1569369600000,2019-09-25 00:00:00+00:00
1946,55.75638871731398,1569456000000,2019-09-26 00:00:00+00:00
1947,55.110134739257035,1569542400000,2019-09-27 00:00:00+00:00
1948,55.5844275728712,1569628800000,2019-09-28 00:00:00+00:00
1949,54.48108090836385,1569715200000,2019-09-29 00:00:00+00:00
1950,55.01048852581453,1569801600000,2019-09-30 00:00:00+00:00
1951,56.389290624895594,1569888000000,2019-10-01 00:00:00+00:00
1952,56.279569310777504,1569974400000,2019-10-02 00:00:00+00:00
1953,56.279440368719904,1570060800000,2019-10-03 00:00:00+00:00
1954,56.919754345424764,1570147200000,2019-10-04 00:00:00+00:00
1955,56.81347179024107,1570233600000,2019-10-05 00:00:00+00:00
1956,56.11275824171249,1570320000000,2019-10-06 00:00:00+00:00
1957,56.486565913572285,1570406400000,2019-10-07 00:00:00+00:00
1958,57.528025603385395,1570492800000,2019-10-08 00:00:00+00:00
1959,58.19167118781526,1570579200000,2019-10-09 00:00:00+00:00
1960,58.29232646983111,1570665600000,2019-10-10 00:00:00+00:00
1961,56.52940333323602,1570752000000,2019-10-11 00:00:00+00:00
1962,56.26633625653256,1570838400000,2019-10-12 00:00:00+00:00
1963,56.92279720222432,1570924800000,2019-10-13 00:00:00+00:00
1964,56.87522698111158,1571011200000,2019-10-14 00:00:00+00:00
1965,55.75517830183684,1571097600000,2019-10-15 00:00:00+00:00
1966,53.89374593994889,1571184000000,2019-10-16 00:00:00+00:00
1967,53.75447315146879,1571270400000,2019-10-17 00:00:00+00:00
1968,53.83869247209357,1571356800000,2019-10-18 00:00:00+00:00
1969,53.878898861502016,1571443200000,2019-10-19 00:00:00+00:00
1970,54.39669522817582,1571529600000,2019-10-20 00:00:00+00:00
1971,55.125811894355444,1571616000000,2019-10-21 00:00:00+00:00
1972,54.771867712217016,1571702400000,2019-10-22 00:00:00+00:00
1973,51.36338064264951,1571788800000,2019-10-23 00:00:00+00:00
1974,49.84186501106473,1571875200000,2019-10-24 00:00:00+00:00
1975,52.872610615145526,1571961600000,2019-10-25 00:00:00+00:00
1976,57.1562018792051,1572048000000,2019-10-26 00:00:00+00:00
1977,58.31138217852442,1572134400000,2019-10-27 00:00:00+00:00
1978,59.12326660973185,1572220800000,2019-10-28 00:00:00+00:00
1979,59.52257145498625,1572307200000,2019-10-29 00:00:00+00:00
1980,58.62459642684797,1572393600000,2019-10-30 00:00:00+00:00
1981,58.49419257592823,1572480000000,2019-10-31 00:00:00+00:00
1982,58.09554250282465,1572566400000,2019-11-01 00:00:00+00:00
1983,58.44947672214079,1572652800000,2019-11-02 00:00:00+00:00
1984,58.10208748039451,1572739200000,2019-11-03 00:00:00+00:00
1985,60.17085074336171,1572825600000,2019-11-04 00:00:00+00:00
1986,62.713348211480344,1572912000000,2019-11-05 00:00:00+00:00
1987,63.24697052604124,1572998400000,2019-11-06 00:00:00+00:00
1988,62.20388602693759,1573084800000,2019-11-07 00:00:00+00:00
1989,60.866979367391096,1573171200000,2019-11-08 00:00:00+00:00
1990,61.44604929983173,1573257600000,2019-11-09 00:00:00+00:00
1991,63.534045010845226,1573344000000,2019-11-10 00:00:00+00:00
1992,62.69389792155547,1573430400000,2019-11-11 00:00:00+00:00
1993,61.66800150650173,1573516800000,2019-11-12 00:00:00+00:00
1994,61.173766191781276,1573603200000,2019-11-13 00:00:00+00:00
1995,59.59438216689268,1573689600000,2019-11-14 00:00:00+00:00
1996,58.679221567754574,1573776000000,2019-11-15 00:00:00+00:00
1997,58.31805296142639,1573862400000,2019-11-16 00:00:00+00:00
1998,59.68421861987608,1573948800000,2019-11-17 00:00:00+00:00
1999,58.166098230186556,1574035200000,2019-11-18 00:00:00+00:00
2000,55.53875752424179,1574121600000,2019-11-19 00:00:00+00:00
2001,55.47700972602151,1574208000000,2019-11-20 00:00:00+00:00
2002,52.6611432839554,1574294400000,2019-11-21 00:00:00+00:00
2003,48.63382888832155,1574380800000,2019-11-22 00:00:00+00:00
2004,47.481879147517844,1574467200000,2019-11-23 00:00:00+00:00
2005,46.43580304361977,1574553600000,2019-11-24 00:00:00+00:00
2006,45.11108329091536,1574640000000,2019-11-25 00:00:00+00:00
2007,46.66615121332451,1574726400000,2019-11-26 00:00:00+00:00
2008,47.05427668561728,1574812800000,2019-11-27 00:00:00+00:00
2009,47.69596006735616,1574899200000,2019-11-28 00:00:00+00:00
2010,48.37228976637031,1574985600000,2019-11-29 00:00:00+00:00
2011,48.29031275883754,1575072000000,2019-11-30 00:00:00+00:00
2012,47.40338399804881,1575158400000,2019-12-01 00:00:00+00:00
2013,46.516263259505756,1575244800000,2019-12-02 00:00:00+00:00
2014,45.73836120263375,1575331200000,2019-12-03 00:00:00+00:00
2015,45.196559446764354,1575417600000,2019-12-04 00:00:00+00:00
2016,44.724977917765095,1575504000000,2019-12-05 00:00:00+00:00
2017,44.905482379629404,1575590400000,2019-12-06 00:00:00+00:00
2018,45.83462781693377,1575676800000,2019-12-07 00:00:00+00:00
2019,45.96689532461844,1575763200000,2019-12-08 00:00:00+00:00
2020,45.42170973441955,1575849600000,2019-12-09 00:00:00+00:00
2021,44.37271597467311,1575936000000,2019-12-10 00:00:00+00:00
2022,44.036844081627066,1576022400000,2019-12-11 00:00:00+00:00
2023,43.65531102296407,1576108800000,2019-12-12 00:00:00+00:00
2024,44.152914461960705,1576195200000,2019-12-13 00:00:00+00:00
2025,44.31281315599122,1576281600000,2019-12-14 00:00:00+00:00
2026,44.046364368387174,1576368000000,2019-12-15 00:00:00+00:00
2027,42.61283847391209,1576454400000,2019-12-16 00:00:00+00:00
2028,38.95599349479985,1576540800000,2019-12-17 00:00:00+00:00
2029,38.3282182075669,1576627200000,2019-12-18 00:00:00+00:00
2030,39.971744180541684,1576713600000,2019-12-19 00:00:00+00:00
2031,40.079436501950624,1576800000000,2019-12-20 00:00:00+00:00
2032,40.0758841464128,1576886400000,2019-12-21 00:00:00+00:00
2033,41.25244295712488,1576972800000,2019-12-22 00:00:00+00:00
2034,42.132825793404315,1577059200000,2019-12-23 00:00:00+00:00
2035,40.72370680074088,1577145600000,2019-12-24 00:00:00+00:00
2036,40.31869760867418,1577232000000,2019-12-25 00:00:00+00:00
2037,40.208068657011026,1577318400000,2019-12-26 00:00:00+00:00
2038,40.4075117049468,1577404800000,2019-12-27 00:00:00+00:00
2039,42.42303688399619,1577491200000,2019-12-28 00:00:00+00:00
2040,43.10940124403312,1577577600000,2019-12-29 00:00:00+00:00
2041,42.968629910189065,1577664000000,2019-12-30 00:00:00+00:00
2042,42.14059498600003,1577750400000,2019-12-31 00:00:00+00:00
2043,41.99738651403577,1577836800000,2020-01-01 00:00:00+00:00
2044,41.301721860728414,1577923200000,2020-01-02 00:00:00+00:00
2045,41.14781706569948,1578009600000,2020-01-03 00:00:00+00:00
2046,42.554753682722435,1578096000000,2020-01-04 00:00:00+00:00
2047,43.60858272549061,1578182400000,2020-01-05 00:00:00+00:00
2048,44.948623513317536,1578268800000,2020-01-06 00:00:00+00:00
2049,45.75089660410518,1578355200000,2020-01-07 00:00:00+00:00
2050,46.87194052284503,1578441600000,2020-01-08 00:00:00+00:00
2051,45.10834729080901,1578528000000,2020-01-09 00:00:00+00:00
2052,46.33913721709241,1578614400000,2020-01-10 00:00:00+00:00
2053,49.813495789254375,1578700800000,2020-01-11 00:00:00+00:00
2054,50.90417704738089,1578787200000,2020-01-12 00:00:00+00:00
2055,50.166503565924,1578873600000,2020-01-13 00:00:00+00:00
2056,55.15226800655578,1578960000000,2020-01-14 00:00:00+00:00
2057,57.9869057218428,1579046400000,2020-01-15 00:00:00+00:00
2058,56.67068222239244,1579132800000,2020-01-16 00:00:00+00:00
2059,59.82087744927241,1579219200000,2020-01-17 00:00:00+00:00
2060,60.25775200464104,1579305600000,2020-01-18 00:00:00+00:00
2061,58.7601670771874,1579392000000,2020-01-19 00:00:00+00:00
2062,57.29390369502743,1579478400000,2020-01-20 00:00:00+00:00
2063,57.571157401494624,1579564800000,2020-01-21 00:00:00+00:00
2064,58.065839877521675,1579651200000,2020-01-22 00:00:00+00:00
2065,55.72214305479561,1579737600000,2020-01-23 00:00:00+00:00
2066,53.683087804420154,1579824000000,2020-01-24 00:00:00+00:00
2067,53.460431725640575,1579910400000,2020-01-25 00:00:00+00:00
2068,54.73937216101398,1579996800000,2020-01-26 00:00:00+00:00
2069,57.730268812536785,1580083200000,2020-01-27 00:00:00+00:00
2070,59.52196975280619,1580169600000,2020-01-28 00:00:00+00:00
2071,60.69632850984696,1580256000000,2020-01-29 00:00:00+00:00
2072,63.412624971866926,1580342400000,2020-01-30 00:00:00+00:00
2073,67.58775386988074,1580428800000,2020-01-31 00:00:00+00:00
2074,70.76376856714754,1580515200000,2020-02-01 00:00:00+00:00
2075,70.83190626741182,1580601600000,2020-02-02 00:00:00+00:00
2076,70.1349250823198,1580688000000,2020-02-03 00:00:00+00:00
2077,68.10927470549589,1580774400000,2020-02-04 00:00:00+00:00
2078,70.58221499691126,1580860800000,2020-02-05 00:00:00+00:00
2079,73.16423737258864,1580947200000,2020-02-06 00:00:00+00:00
2080,73.74797751102008,1581033600000,2020-02-07 00:00:00+00:00
2081,75.24465281285806,1581120000000,2020-02-08 00:00:00+00:00
2082,76.9446717511636,1581206400000,2020-02-09 00:00:00+00:00
2083,74.4312408692816,1581292800000,2020-02-10 00:00:00+00:00
2084,74.73674279345629,1581379200000,2020-02-11 00:00:00+00:00
2085,79.47176663789327,1581465600000,2020-02-12 00:00:00+00:00
2086,81.15580016626792,1581552000000,2020-02-13 00:00:00+00:00
2087,81.49077170343526,1581638400000,2020-02-14 00:00:00+00:00
2088,79.75209776426706,1581724800000,2020-02-15 00:00:00+00:00
2089,76.23714227325962,1581811200000,2020-02-16 00:00:00+00:00
2090,71.89401288043086,1581897600000,2020-02-17 00:00:00+00:00
2091,74.40073823457487,1581984000000,2020-02-18 00:00:00+00:00
2092,76.6219465209812,1582070400000,2020-02-19 00:00:00+00:00
2093,69.92565564912728,1582156800000,2020-02-20 00:00:00+00:00
2094,72.70773925494846,1582243200000,2020-02-21 00:00:00+00:00
2095,75.17871523214443,1582329600000,2020-02-22 00:00:00+00:00
2096,78.49223769615706,1582416000000,2020-02-23 00:00:00+00:00
2097,75.96947188776808,1582502400000,2020-02-24 00:00:00+00:00
2098,73.20147269202235,1582588800000,2020-02-25 00:00:00+00:00
2099,65.57642671531197,1582675200000,2020-02-26 00:00:00+00:00
2100,61.90955414198117,1582761600000,2020-02-27 00:00:00+00:00
2101,60.34327017649756,1582848000000,2020-02-28 00:00:00+00:00
2102,59.90419599012541,1582934400000,2020-02-29 00:00:00+00:00
2103,58.86018183365444,1583020800000,2020-03-01 00:00:00+00:00
2104,60.02754902009845,1583107200000,2020-03-02 00:00:00+00:00
2105,61.030476582539734,1583193600000,2020-03-03 00:00:00+00:00
2106,60.596342549038106,1583280000000,2020-03-04 00:00:00+00:00
2107,62.061567408726866,1583366400000,2020-03-05 00:00:00+00:00
2108,62.60374099348845,1583452800000,2020-03-06 00:00:00+00:00
2109,62.62147581210324,1583539200000,2020-03-07 00:00:00+00:00
2110,56.89867660221458,1583625600000,2020-03-08 00:00:00+00:00
2111,49.77174690346936,1583712000000,2020-03-09 00:00:00+00:00
2112,50.37387258620892,1583798400000,2020-03-10 00:00:00+00:00
2113,48.9785994483622,1583884800000,2020-03-11 00:00:00+00:00
2114,39.026245479121194,1583971200000,2020-03-12 00:00:00+00:00
2115,34.241730482232434,1584057600000,2020-03-13 00:00:00+00:00
2116,35.997150596597166,1584144000000,2020-03-14 00:00:00+00:00
2117,35.71612974354567,1584230400000,2020-03-15 00:00:00+00:00
2118,33.102422356539805,1584316800000,2020-03-16 00:00:00+00:00
2119,35.10985836885741,1584403200000,2020-03-17 00:00:00+00:00
2120,33.93887253872049,1584489600000,2020-03-18 00:00:00+00:00
2121,36.740799218658125,1584576000000,2020-03-19 00:00:00+00:00
2122,39.82571852476119,1584662400000,2020-03-20 00:00:00+00:00
2123,38.16268572300414,1584748800000,2020-03-21 00:00:00+00:00
2124,37.67632396728284,1584835200000,2020-03-22 00:00:00+00:00
2125,37.39811668117643,1584921600000,2020-03-23 00:00:00+00:00
2126,39.646036830649166,1585008000000,2020-03-24 00:00:00+00:00
2127,39.56288094894949,1585094400000,2020-03-25 00:00:00+00:00
2128,39.34590772453914,1585180800000,2020-03-26 00:00:00+00:00
2129,40.07465615306678,1585267200000,2020-03-27 00:00:00+00:00
2130,38.006159250558404,1585353600000,2020-03-28 00:00:00+00:00
2131,38.20173003483358,1585440000000,2020-03-29 00:00:00+00:00
2132,38.63017926134584,1585526400000,2020-03-30 00:00:00+00:00
2133,39.01413637267987,1585612800000,2020-03-31 00:00:00+00:00
2134,38.388620288459336,1585699200000,2020-04-01 00:00:00+00:00
2135,39.88287358234181,1585785600000,2020-04-02 00:00:00+00:00
2136,40.46974223815273,1585872000000,2020-04-03 00:00:00+00:00
2137,40.49274647698386,1585958400000,2020-04-04 00:00:00+00:00
2138,40.63982963298806,1586044800000,2020-04-05 00:00:00+00:00
2139,42.70285572335554,1586131200000,2020-04-06 00:00:00+00:00
2140,45.861771770410385,1586217600000,2020-04-07 00:00:00+00:00
2141,46.052124230320956,1586304000000,2020-04-08 00:00:00+00:00
2142,46.16284274028539,1586390400000,2020-04-09 00:00:00+00:00
2143,43.23624606245261,1586476800000,2020-04-10 00:00:00+00:00
2144,42.5055124119554,1586563200000,2020-04-11 00:00:00+00:00
2145,42.771340868583614,1586649600000,2020-04-12 00:00:00+00:00
2146,40.56152283064901,1586736000000,2020-04-13 00:00:00+00:00
2147,41.36579797633876,1586822400000,2020-04-14 00:00:00+00:00
2148,40.86232593461458,1586908800000,2020-04-15 00:00:00+00:00
2149,41.412449185974204,1586995200000,2020-04-16 00:00:00+00:00
2150,42.28192368369614,1587081600000,2020-04-17 00:00:00+00:00
2151,43.079145284152446,1587168000000,2020-04-18 00:00:00+00:00
2152,43.123065333763705,1587254400000,2020-04-19 00:00:00+00:00
2153,41.91509984716209,1587340800000,2020-04-20 00:00:00+00:00
2154,40.656805126024885,1587427200000,2020-04-21 00:00:00+00:00
2155,41.34664018373762,1587513600000,2020-04-22 00:00:00+00:00
2156,42.3456644067454,1587600000000,2020-04-23 00:00:00+00:00
2157,44.00644022447823,1587686400000,2020-04-24 00:00:00+00:00
2158,44.6397651512281,1587772800000,2020-04-25 00:00:00+00:00
2159,44.50780566702596,1587859200000,2020-04-26 00:00:00+00:00
2160,44.2909584110185,1587945600000,2020-04-27 00:00:00+00:00
2161,44.43407380595774,1588032000000,2020-04-28 00:00:00+00:00
2162,47.166564973315445,1588118400000,2020-04-29 00:00:00+00:00
2163,48.02064978406891,1588204800000,2020-04-30 00:00:00+00:00
2164,47.24255899432194,1588291200000,2020-05-01 00:00:00+00:00
2165,47.7784258746858,1588377600000,2020-05-02 00:00:00+00:00
2166,48.557578165718255,1588464000000,2020-05-03 00:00:00+00:00
2167,46.580273432808234,1588550400000,2020-05-04 00:00:00+00:00
2168,46.76491797185499,1588636800000,2020-05-05 00:00:00+00:00
2169,46.7812025168266,1588723200000,2020-05-06 00:00:00+00:00
2170,46.28137083120275,1588809600000,2020-05-07 00:00:00+00:00
2171,47.42016213333863,1588896000000,2020-05-08 00:00:00+00:00
2172,48.00612637292146,1588982400000,2020-05-09 00:00:00+00:00
2173,42.12977091704241,1589068800000,2020-05-10 00:00:00+00:00
2174,41.60753030113783,1589155200000,2020-05-11 00:00:00+00:00
2175,42.18668713291852,1589241600000,2020-05-12 00:00:00+00:00
2176,42.667239278675126,1589328000000,2020-05-13 00:00:00+00:00
2177,43.496812852980135,1589414400000,2020-05-14 00:00:00+00:00
2178,43.21697096764,1589500800000,2020-05-15 00:00:00+00:00
2179,43.29509812641278,1589587200000,2020-05-16 00:00:00+00:00
2180,43.89470185160073,1589673600000,2020-05-17 00:00:00+00:00
2181,45.136258086057666,1589760000000,2020-05-18 00:00:00+00:00
2182,45.000934949967906,1589846400000,2020-05-19 00:00:00+00:00
2183,45.094784331316156,1589932800000,2020-05-20 00:00:00+00:00
2184,43.4264626172604,1590019200000,2020-05-21 00:00:00+00:00
2185,43.56958718714365,1590105600000,2020-05-22 00:00:00+00:00
2186,44.14674425697797,1590192000000,2020-05-23 00:00:00+00:00
2187,43.74414969494315,1590278400000,2020-05-24 00:00:00+00:00
2188,42.81690204728453,1590364800000,2020-05-25 00:00:00+00:00
2189,42.548463784004944,1590451200000,2020-05-26 00:00:00+00:00
2190,43.155981081651746,1590537600000,2020-05-27 00:00:00+00:00
2191,43.9438196034887,1590624000000,2020-05-28 00:00:00+00:00
2192,44.65586000420002,1590710400000,2020-05-29 00:00:00+00:00
2193,46.24722150299944,1590796800000,2020-05-30 00:00:00+00:00
2194,46.68486812162813,1590883200000,2020-05-31 00:00:00+00:00
2195,46.47420237104562,1590969600000,2020-06-01 00:00:00+00:00
2196,47.722698613703145,1591056000000,2020-06-02 00:00:00+00:00
