;priceUsd;time;date
2421;5571.778944680709;1542499200000;2018-11-18 00:00:00+00:00
2422;5241.450424774918;1542585600000;2018-11-19 00:00:00+00:00
2423;4574.057289740431;1542672000000;2018-11-20 00:00:00+00:00
2424;4482.639072351229;1542758400000;2018-11-21 00:00:00+00:00
2425;4493.798149872111;1542844800000;2018-11-22 00:00:00+00:00
2426;4277.710636304545;1542931200000;2018-11-23 00:00:00+00:00
2427;4241.07730007441;1543017600000;2018-11-24 00:00:00+00:00
2428;3785.677218184999;1543104000000;2018-11-25 00:00:00+00:00
2429;3883.5320500429793;1543190400000;2018-11-26 00:00:00+00:00
2430;3731.77415381925;1543276800000;2018-11-27 00:00:00+00:00
2431;4084.85582547782;1543363200000;2018-11-28 00:00:00+00:00
2432;4252.694651410397;1543449600000;2018-11-29 00:00:00+00:00
2433;4115.1322465873445;1543536000000;2018-11-30 00:00:00+00:00
2434;4121.518633855049;1543622400000;2018-12-01 00:00:00+00:00
2435;4168.65850688579;1543708800000;2018-12-02 00:00:00+00:00
2436;3976.4466325214094;1543795200000;2018-12-03 00:00:00+00:00
2437;3948.714644547191;1543881600000;2018-12-04 00:00:00+00:00
2438;3850.362441234988;1543968000000;2018-12-05 00:00:00+00:00
2439;3743.1564804656723;1544054400000;2018-12-06 00:00:00+00:00
2440;3401.883539975359;1544140800000;2018-12-07 00:00:00+00:00
2441;3423.815134152177;1544227200000;2018-12-08 00:00:00+00:00
2442;3534.829146666946;1544313600000;2018-12-09 00:00:00+00:00
2443;3537.036639950708;1544400000000;2018-12-10 00:00:00+00:00
2444;3435.531240781864;1544486400000;2018-12-11 00:00:00+00:00
2445;3453.5157447467427;1544572800000;2018-12-12 00:00:00+00:00
2446;3413.2750566201203;1544659200000;2018-12-13 00:00:00+00:00
2447;3282.4190485515833;1544745600000;2018-12-14 00:00:00+00:00
2448;3239.2274222896735;1544832000000;2018-12-15 00:00:00+00:00
2449;3281.6769631817956;1544918400000;2018-12-16 00:00:00+00:00
2450;3399.8989358404388;1545004800000;2018-12-17 00:00:00+00:00
2451;3558.5204761754176;1545091200000;2018-12-18 00:00:00+00:00
2452;3799.2865495515503;1545177600000;2018-12-19 00:00:00+00:00
2453;3973.938063372603;1545264000000;2018-12-20 00:00:00+00:00
2454;4021.9560261857096;1545350400000;2018-12-21 00:00:00+00:00
2455;3913.8031021767965;1545436800000;2018-12-22 00:00:00+00:00
2456;4044.0578760409085;1545523200000;2018-12-23 00:00:00+00:00
2457;4182.810639739936;1545609600000;2018-12-24 00:00:00+00:00
2458;3836.407803608316;1545696000000;2018-12-25 00:00:00+00:00
2459;3842.196034565064;1545782400000;2018-12-26 00:00:00+00:00
2460;3778.2370158246913;1545868800000;2018-12-27 00:00:00+00:00
2461;3758.12084131666;1545955200000;2018-12-28 00:00:00+00:00
2462;3926.4178517560754;1546041600000;2018-12-29 00:00:00+00:00
2463;3848.7887466769444;1546128000000;2018-12-30 00:00:00+00:00
2464;3818.538733502597;1546214400000;2018-12-31 00:00:00+00:00
2465;3770.2243963297406;1546300800000;2019-01-01 00:00:00+00:00
2466;3894.4233672899395;1546387200000;2019-01-02 00:00:00+00:00
2467;3874.4132460382784;1546473600000;2019-01-03 00:00:00+00:00
2468;3838.031655778959;1546560000000;2019-01-04 00:00:00+00:00
2469;3889.78282382894;1546646400000;2019-01-05 00:00:00+00:00
2470;3937.120295744894;1546732800000;2019-01-06 00:00:00+00:00
2471;4062.834930249975;1546819200000;2019-01-07 00:00:00+00:00
2472;4045.4329986329853;1546905600000;2019-01-08 00:00:00+00:00
2473;4041.0149156772954;1546992000000;2019-01-09 00:00:00+00:00
2474;3833.935803918551;1547078400000;2019-01-10 00:00:00+00:00
2475;3669.1568633940033;1547164800000;2019-01-11 00:00:00+00:00
2476;3657.688537322349;1547251200000;2019-01-12 00:00:00+00:00
2477;3624.3223617111003;1547337600000;2019-01-13 00:00:00+00:00
2478;3608.5778129477985;1547424000000;2019-01-14 00:00:00+00:00
2479;3661.6545553982;1547510400000;2019-01-15 00:00:00+00:00
2480;3632.129916892183;1547596800000;2019-01-16 00:00:00+00:00
2481;3626.831739830497;1547683200000;2019-01-17 00:00:00+00:00
2482;3638.7542173110705;1547769600000;2019-01-18 00:00:00+00:00
2483;3703.3825879264664;1547856000000;2019-01-19 00:00:00+00:00
2484;3641.845371257935;1547942400000;2019-01-20 00:00:00+00:00
2485;3566.542205873391;1548028800000;2019-01-21 00:00:00+00:00
2486;3580.5116186959885;1548115200000;2019-01-22 00:00:00+00:00
2487;3601.3298842477802;1548201600000;2019-01-23 00:00:00+00:00
2488;3585.7419001287917;1548288000000;2019-01-24 00:00:00+00:00
2489;3594.8870826743787;1548374400000;2019-01-25 00:00:00+00:00
2490;3613.1399236543148;1548460800000;2019-01-26 00:00:00+00:00
2491;3590.774711124475;1548547200000;2019-01-27 00:00:00+00:00
2492;3476.0723846452406;1548633600000;2019-01-28 00:00:00+00:00
2493;3426.6453709423704;1548720000000;2019-01-29 00:00:00+00:00
2494;3458.6495584382164;1548806400000;2019-01-30 00:00:00+00:00
2495;3462.7295427985473;1548892800000;2019-01-31 00:00:00+00:00
2496;3455.224222089718;1548979200000;2019-02-01 00:00:00+00:00
2497;3477.0369629049546;1549065600000;2019-02-02 00:00:00+00:00
2498;3476.1060207948035;1549152000000;2019-02-03 00:00:00+00:00
2499;3457.9623988848402;1549238400000;2019-02-04 00:00:00+00:00
2500;3459.19581951354;1549324800000;2019-02-05 00:00:00+00:00
2501;3401.505944820546;1549411200000;2019-02-06 00:00:00+00:00
2502;3401.045587972338;1549497600000;2019-02-07 00:00:00+00:00
2503;3489.139623961401;1549584000000;2019-02-08 00:00:00+00:00
2504;3646.2566602906027;1549670400000;2019-02-09 00:00:00+00:00
2505;3644.2876376783356;1549756800000;2019-02-10 00:00:00+00:00
2506;3636.1744951675714;1549843200000;2019-02-11 00:00:00+00:00
2507;3612.799673933394;1549929600000;2019-02-12 00:00:00+00:00
2508;3622.680642880896;1550016000000;2019-02-13 00:00:00+00:00
2509;3601.399377916656;1550102400000;2019-02-14 00:00:00+00:00
2510;3594.249615709036;1550188800000;2019-02-15 00:00:00+00:00
2511;3619.8836136181785;1550275200000;2019-02-16 00:00:00+00:00
2512;3629.680190813861;1550361600000;2019-02-17 00:00:00+00:00
2513;3790.5017836231987;1550448000000;2019-02-18 00:00:00+00:00
2514;3933.0527414547446;1550534400000;2019-02-19 00:00:00+00:00
2515;3947.6628202879333;1550620800000;2019-02-20 00:00:00+00:00
2516;3948.13542685063;1550707200000;2019-02-21 00:00:00+00:00
2517;3969.5719807353817;1550793600000;2019-02-22 00:00:00+00:00
2518;4012.3214270380477;1550880000000;2019-02-23 00:00:00+00:00
2519;4020.6218111388016;1550966400000;2019-02-24 00:00:00+00:00
2520;3829.2206340843995;1551052800000;2019-02-25 00:00:00+00:00
2521;3836.714399923837;1551139200000;2019-02-26 00:00:00+00:00
2522;3841.73877375456;1551225600000;2019-02-27 00:00:00+00:00
2523;3853.393180720204;1551312000000;2019-02-28 00:00:00+00:00
2524;3850.860421494837;1551398400000;2019-03-01 00:00:00+00:00
2525;3852.653188551726;1551484800000;2019-03-02 00:00:00+00:00
2526;3846.506785934234;1551571200000;2019-03-03 00:00:00+00:00
2527;3770.075285587717;1551657600000;2019-03-04 00:00:00+00:00
2528;3805.565394773448;1551744000000;2019-03-05 00:00:00+00:00
2529;3870.414091148838;1551830400000;2019-03-06 00:00:00+00:00
2530;3897.534625098774;1551916800000;2019-03-07 00:00:00+00:00
2531;3911.765508763058;1552003200000;2019-03-08 00:00:00+00:00
2532;3936.896605641852;1552089600000;2019-03-09 00:00:00+00:00
2533;3931.606473966276;1552176000000;2019-03-10 00:00:00+00:00
2534;3913.7078165770877;1552262400000;2019-03-11 00:00:00+00:00
2535;3894.657314918655;1552348800000;2019-03-12 00:00:00+00:00
2536;3893.714850621408;1552435200000;2019-03-13 00:00:00+00:00
2537;3880.4493934945394;1552521600000;2019-03-14 00:00:00+00:00
2538;3914.3759979426377;1552608000000;2019-03-15 00:00:00+00:00
2539;4014.4270744804376;1552694400000;2019-03-16 00:00:00+00:00
2540;3996.521287969423;1552780800000;2019-03-17 00:00:00+00:00
2541;4004.924584850111;1552867200000;2019-03-18 00:00:00+00:00
2542;4017.468804628871;1552953600000;2019-03-19 00:00:00+00:00
2543;4044.025367798223;1553040000000;2019-03-20 00:00:00+00:00
2544;4038.4596888234205;1553126400000;2019-03-21 00:00:00+00:00
2545;4002.0268150853262;1553212800000;2019-03-22 00:00:00+00:00
2546;4011.8192878787972;1553299200000;2019-03-23 00:00:00+00:00
2547;4007.291904354267;1553385600000;2019-03-24 00:00:00+00:00
2548;3994.66663356784;1553472000000;2019-03-25 00:00:00+00:00
2549;3956.203166429091;1553558400000;2019-03-26 00:00:00+00:00
2550;4026.5637027038456;1553644800000;2019-03-27 00:00:00+00:00
2551;4038.822471444116;1553731200000;2019-03-28 00:00:00+00:00
2552;4081.1131181659903;1553817600000;2019-03-29 00:00:00+00:00
2553;4114.443099369494;1553904000000;2019-03-30 00:00:00+00:00
2554;4124.307973543377;1553990400000;2019-03-31 00:00:00+00:00
2555;4152.100973114063;1554076800000;2019-04-01 00:00:00+00:00
2556;4661.173455880428;1554163200000;2019-04-02 00:00:00+00:00
2557;5040.779007286379;1554249600000;2019-04-03 00:00:00+00:00
2558;4980.109796971829;1554336000000;2019-04-04 00:00:00+00:00
2559;4991.246930687216;1554422400000;2019-04-05 00:00:00+00:00
2560;5059.787616963337;1554508800000;2019-04-06 00:00:00+00:00
2561;5152.876137220397;1554595200000;2019-04-07 00:00:00+00:00
2562;5249.110883619931;1554681600000;2019-04-08 00:00:00+00:00
2563;5222.4841136993355;1554768000000;2019-04-09 00:00:00+00:00
2564;5274.772929768407;1554854400000;2019-04-10 00:00:00+00:00
2565;5136.807755553151;1554940800000;2019-04-11 00:00:00+00:00
2566;5054.303631643236;1555027200000;2019-04-12 00:00:00+00:00
2567;5092.801509959305;1555113600000;2019-04-13 00:00:00+00:00
2568;5097.393619816194;1555200000000;2019-04-14 00:00:00+00:00
2569;5137.569096991186;1555286400000;2019-04-15 00:00:00+00:00
2570;5112.374878326171;1555372800000;2019-04-16 00:00:00+00:00
2571;5230.419044263407;1555459200000;2019-04-17 00:00:00+00:00
2572;5275.772708190259;1555545600000;2019-04-18 00:00:00+00:00
2573;5277.442967001902;1555632000000;2019-04-19 00:00:00+00:00
2574;5326.331927981008;1555718400000;2019-04-20 00:00:00+00:00
2575;5302.134815901576;1555804800000;2019-04-21 00:00:00+00:00
2576;5330.2213192529925;1555891200000;2019-04-22 00:00:00+00:00
2577;5546.449124257718;1555977600000;2019-04-23 00:00:00+00:00
2578;5498.144355665566;1556064000000;2019-04-24 00:00:00+00:00
2579;5434.793585539945;1556150400000;2019-04-25 00:00:00+00:00
2580;5245.019676125046;1556236800000;2019-04-26 00:00:00+00:00
2581;5267.858808436211;1556323200000;2019-04-27 00:00:00+00:00
2582;5280.789037463192;1556409600000;2019-04-28 00:00:00+00:00
2583;5184.371903846318;1556496000000;2019-04-29 00:00:00+00:00
2584;5222.73841305143;1556582400000;2019-04-30 00:00:00+00:00
2585;5318.015651323583;1556668800000;2019-05-01 00:00:00+00:00
2586;5381.943167624347;1556755200000;2019-05-02 00:00:00+00:00
2587;5635.648502466746;1556841600000;2019-05-03 00:00:00+00:00
2588;5708.2933732399415;1556928000000;2019-05-04 00:00:00+00:00
2589;5738.591092984092;1557014400000;2019-05-05 00:00:00+00:00
2590;5672.046268573061;1557100800000;2019-05-06 00:00:00+00:00
2591;5869.538627184143;1557187200000;2019-05-07 00:00:00+00:00
2592;5859.740178726821;1557273600000;2019-05-08 00:00:00+00:00
2593;6059.328038564227;1557360000000;2019-05-09 00:00:00+00:00
2594;6303.622641181454;1557446400000;2019-05-10 00:00:00+00:00
2595;6812.938848985498;1557532800000;2019-05-11 00:00:00+00:00
2596;7156.611436759467;1557619200000;2019-05-12 00:00:00+00:00
2597;7396.3179799093;1557705600000;2019-05-13 00:00:00+00:00
2598;7987.750349178087;1557792000000;2019-05-14 00:00:00+00:00
2599;8041.582156295818;1557878400000;2019-05-15 00:00:00+00:00
2600;7995.42231084222;1557964800000;2019-05-16 00:00:00+00:00
2601;7279.18282372327;1558051200000;2019-05-17 00:00:00+00:00
2602;7340.7367281480565;1558137600000;2019-05-18 00:00:00+00:00
2603;7920.335195807347;1558224000000;2019-05-19 00:00:00+00:00
2604;7905.976715393283;1558310400000;2019-05-20 00:00:00+00:00
2605;7949.588217226954;1558396800000;2019-05-21 00:00:00+00:00
2606;7894.760818404043;1558483200000;2019-05-22 00:00:00+00:00
2607;7714.704929373772;1558569600000;2019-05-23 00:00:00+00:00
2608;7981.222035725298;1558656000000;2019-05-24 00:00:00+00:00
2609;8039.732778820442;1558742400000;2019-05-25 00:00:00+00:00
2610;8123.844354420104;1558828800000;2019-05-26 00:00:00+00:00
2611;8768.918312387805;1558915200000;2019-05-27 00:00:00+00:00
2612;8716.23908359951;1559001600000;2019-05-28 00:00:00+00:00
2613;8647.925639300893;1559088000000;2019-05-29 00:00:00+00:00
2614;8644.955236680615;1559174400000;2019-05-30 00:00:00+00:00
2615;8374.436108906202;1559260800000;2019-05-31 00:00:00+00:00
2616;8564.01804492987;1559347200000;2019-06-01 00:00:00+00:00
2617;8686.782596064877;1559433600000;2019-06-02 00:00:00+00:00
2618;8561.539129614135;1559520000000;2019-06-03 00:00:00+00:00
2619;7891.074675349982;1559606400000;2019-06-04 00:00:00+00:00
2620;7810.739123723711;1559692800000;2019-06-05 00:00:00+00:00
2621;7792.615924933077;1559779200000;2019-06-06 00:00:00+00:00
2622;7969.939266731689;1559865600000;2019-06-07 00:00:00+00:00
2623;7978.43593347592;1559952000000;2019-06-08 00:00:00+00:00
2624;7842.330377698383;1560038400000;2019-06-09 00:00:00+00:00
2625;7846.386683602477;1560124800000;2019-06-10 00:00:00+00:00
2626;7919.788848033399;1560211200000;2019-06-11 00:00:00+00:00
2627;8048.191539214562;1560297600000;2019-06-12 00:00:00+00:00
2628;8178.221079552203;1560384000000;2019-06-13 00:00:00+00:00
2629;8367.099626699573;1560470400000;2019-06-14 00:00:00+00:00
2630;8729.948168767914;1560556800000;2019-06-15 00:00:00+00:00
2631;9082.819034101134;1560643200000;2019-06-16 00:00:00+00:00
2632;9221.776402092766;1560729600000;2019-06-17 00:00:00+00:00
2633;9159.395989338836;1560816000000;2019-06-18 00:00:00+00:00
2634;9155.284338667836;1560902400000;2019-06-19 00:00:00+00:00
2635;9361.076286706855;1560988800000;2019-06-20 00:00:00+00:00
2636;9801.699889992778;1561075200000;2019-06-21 00:00:00+00:00
2637;10719.684810214181;1561161600000;2019-06-22 00:00:00+00:00
2638;10745.711611322098;1561248000000;2019-06-23 00:00:00+00:00
2639;10844.724500595406;1561334400000;2019-06-24 00:00:00+00:00
2640;11312.945428193774;1561420800000;2019-06-25 00:00:00+00:00
2641;12669.31881576005;1561507200000;2019-06-26 00:00:00+00:00
2642;11844.570554339427;1561593600000;2019-06-27 00:00:00+00:00
2643;11722.694528648104;1561680000000;2019-06-28 00:00:00+00:00
2644;11891.990260372662;1561766400000;2019-06-29 00:00:00+00:00
2645;11585.478842319691;1561852800000;2019-06-30 00:00:00+00:00
2646;10730.891150742136;1561939200000;2019-07-01 00:00:00+00:00
2647;10331.634132671537;1562025600000;2019-07-02 00:00:00+00:00
2648;11353.90993511479;1562112000000;2019-07-03 00:00:00+00:00
2649;11769.507860282169;1562198400000;2019-07-04 00:00:00+00:00
2650;11163.257902232082;1562284800000;2019-07-05 00:00:00+00:00
2651;11423.505776416116;1562371200000;2019-07-06 00:00:00+00:00
2652;11324.543043166554;1562457600000;2019-07-07 00:00:00+00:00
2653;11787.709426323208;1562544000000;2019-07-08 00:00:00+00:00
2654;12501.269581513216;1562630400000;2019-07-09 00:00:00+00:00
2655;12649.314635945013;1562716800000;2019-07-10 00:00:00+00:00
2656;11605.445235558524;1562803200000;2019-07-11 00:00:00+00:00
2657;11603.685276328151;1562889600000;2019-07-12 00:00:00+00:00
2658;11463.942479732577;1562976000000;2019-07-13 00:00:00+00:00
2659;10895.859904297726;1563062400000;2019-07-14 00:00:00+00:00
2660;10450.276242692305;1563148800000;2019-07-15 00:00:00+00:00
2661;10384.730042653717;1563235200000;2019-07-16 00:00:00+00:00
2662;9596.145832220847;1563321600000;2019-07-17 00:00:00+00:00
2663;10067.804974783085;1563408000000;2019-07-18 00:00:00+00:00
2664;10487.459261314558;1563494400000;2019-07-19 00:00:00+00:00
2665;10689.065659289347;1563580800000;2019-07-20 00:00:00+00:00
2666;10587.560835286426;1563667200000;2019-07-21 00:00:00+00:00
2667;10468.206664114467;1563753600000;2019-07-22 00:00:00+00:00
2668;10095.311343024518;1563840000000;2019-07-23 00:00:00+00:00
2669;9727.516298723585;1563926400000;2019-07-24 00:00:00+00:00
2670;10036.554129817698;1564012800000;2019-07-25 00:00:00+00:00
2671;9793.534888437982;1564099200000;2019-07-26 00:00:00+00:00
2672;9749.314948380092;1564185600000;2019-07-27 00:00:00+00:00
2673;9532.723704260281;1564272000000;2019-07-28 00:00:00+00:00
2674;9562.879194621664;1564358400000;2019-07-29 00:00:00+00:00
2675;9567.001760742964;1564444800000;2019-07-30 00:00:00+00:00
2676;9871.318772876743;1564531200000;2019-07-31 00:00:00+00:00
2677;10090.491371426931;1564617600000;2019-08-01 00:00:00+00:00
2678;10474.408971672317;1564704000000;2019-08-02 00:00:00+00:00
2679;10776.493395416172;1564790400000;2019-08-03 00:00:00+00:00
2680;10807.422482237122;1564876800000;2019-08-04 00:00:00+00:00
2681;11660.731996026332;1564963200000;2019-08-05 00:00:00+00:00
2682;11753.24963604866;1565049600000;2019-08-06 00:00:00+00:00
2683;11702.803404685254;1565136000000;2019-08-07 00:00:00+00:00
2684;11799.433556882557;1565222400000;2019-08-08 00:00:00+00:00
2685;11819.45223119541;1565308800000;2019-08-09 00:00:00+00:00
2686;11585.848444794545;1565395200000;2019-08-10 00:00:00+00:00
2687;11377.16648824933;1565481600000;2019-08-11 00:00:00+00:00
2688;11394.622513886994;1565568000000;2019-08-12 00:00:00+00:00
2689;11146.3404441148;1565654400000;2019-08-13 00:00:00+00:00
2690;10452.548169232046;1565740800000;2019-08-14 00:00:00+00:00
2691;10040.354988483703;1565827200000;2019-08-15 00:00:00+00:00
2692;10250.724687571106;1565913600000;2019-08-16 00:00:00+00:00
2693;10326.400142038969;1566000000000;2019-08-17 00:00:00+00:00
2694;10327.075550988573;1566086400000;2019-08-18 00:00:00+00:00
2695;10627.344401450184;1566172800000;2019-08-19 00:00:00+00:00
2696;10761.90399003912;1566259200000;2019-08-20 00:00:00+00:00
2697;10213.451679685633;1566345600000;2019-08-21 00:00:00+00:00
2698;10065.476950721044;1566432000000;2019-08-22 00:00:00+00:00
2699;10274.18541541704;1566518400000;2019-08-23 00:00:00+00:00
2700;10179.617345376208;1566604800000;2019-08-24 00:00:00+00:00
2701;10128.763606334613;1566691200000;2019-08-25 00:00:00+00:00
2702;10358.622038213001;1566777600000;2019-08-26 00:00:00+00:00
2703;10199.592173430268;1566864000000;2019-08-27 00:00:00+00:00
2704;10074.372415288673;1566950400000;2019-08-28 00:00:00+00:00
2705;9546.702742883097;1567036800000;2019-08-29 00:00:00+00:00
2706;9567.70749213052;1567123200000;2019-08-30 00:00:00+00:00
2707;9625.94816753634;1567209600000;2019-08-31 00:00:00+00:00
2708;9648.65502668967;1567296000000;2019-09-01 00:00:00+00:00
2709;9947.678820701958;1567382400000;2019-09-02 00:00:00+00:00
2710;10513.538671603135;1567468800000;2019-09-03 00:00:00+00:00
2711;10563.462254586959;1567555200000;2019-09-04 00:00:00+00:00
2712;10572.478908953935;1567641600000;2019-09-05 00:00:00+00:00
2713;10664.362631543932;1567728000000;2019-09-06 00:00:00+00:00
2714;10447.95191448911;1567814400000;2019-09-07 00:00:00+00:00
2715;10496.821984524107;1567900800000;2019-09-08 00:00:00+00:00
2716;10328.953752013402;1567987200000;2019-09-09 00:00:00+00:00
2717;10254.566837646955;1568073600000;2019-09-10 00:00:00+00:00
2718;10095.42331813127;1568160000000;2019-09-11 00:00:00+00:00
2719;10248.458773546601;1568246400000;2019-09-12 00:00:00+00:00
2720;10331.727898716641;1568332800000;2019-09-13 00:00:00+00:00
2721;10363.775435943926;1568419200000;2019-09-14 00:00:00+00:00
2722;10346.938601628308;1568505600000;2019-09-15 00:00:00+00:00
2723;10282.426281082804;1568592000000;2019-09-16 00:00:00+00:00
